29.0184257425743,28.9838316831683
28.9559801980198,28.9335247524752
29.0073168316832,29.0209108910891
28.9911584158416,28.9753267326733
29.0012376237624,29.0072376237624
28.9771386138614,28.9635148514851
28.9660198019802,28.9689108910891
28.9554257425743,28.9338415841584
28.9643861386139,29.1580495049505
29.0694851485149,28.9771188118812
28.9998514851485,29.0725445544554
28.9567623762376,29.043801980198
29.0583069306931,28.9949900990099
28.9734356435644,28.9278811881188
28.9955445544554,29.0303069306931
29.0074158415842,28.9758811881188
29.0213069306931,29.013
28.9462277227723,28.963603960396
29.0324455445545,28.8599306930693
28.9428910891089,29.1164158415842
29.0390495049505,29.0835247524752
29.0837524752475,28.9884851485149
28.9721287128713,28.9443762376238
28.9871782178218,28.9677623762376
28.9558415841584,29.0095148514852
29.0381683168317,29.0600891089109
28.9197326732673,29.0119900990099
28.9375445544554,29.0190792079208
29.0057920792079,28.9284653465347
28.9942772277228,29.1120099009901
29.1324554455446,29.0116930693069
29.0556732673267,29.0512376237624
29.0761881188119,28.9624158415842
29.0553168316832,29.0241881188119
29.0861782178218,29.0235841584158
29.0494554455446,29.0112277227723
29.0288613861386,28.934396039604
29.0537920792079,28.9062079207921
29.0414158415842,28.9882079207921
28.9174158415842,28.993198019802
29.1158613861386,29.0102574257426
28.9440495049505,29.0533267326733
28.9130297029703,29.082297029703
28.9520297029703,29.0437623762376
29.1113465346535,28.9719702970297
29.022,28.9942475247525
29.0494455445545,29.0291485148515
28.9626336633663,28.987702970297
29.0018514851485,28.9588217821782
29.067,29.0191881188119
29.0245148514851,29.061198019802
29.0643465346535,28.9604059405941
29.0570693069307,29.0314752475248
29.0162178217822,29.0244950495049
28.9274851485149,29.004396039604
28.9671683168317,29.0230198019802
28.9771386138614,28.9766534653465
29.0810297029703,28.974900990099
28.9505346534653,29.1400495049505
29.0581287128713,28.9843861386139
29.041099009901,29.006801980198
28.9586237623762,29.0190396039604
28.9702673267327,28.9739702970297
28.9449207920792,29.0101287128713
29.0399306930693,29.0410297029703
28.9205247524752,29.0363366336634
28.9709702970297,29.0000099009901
29.1108910891089,28.9838613861386
28.891801980198,28.9736633663366
29.0081782178218,29.0205346534653
29.0050594059406,28.9928217821782
29.1354653465347,28.9803267326733
28.9244356435644,29.0154851485149
28.9332574257426,29.0892079207921
28.9407920792079,29.0174653465347
29.0118316831683,29.0405247524752
28.9553663366337,29.0168316831683
28.9333465346535,28.9833465346535
29.0357821782178,28.9977227722772
28.8991881188119,29.0099306930693
28.9407425742574,28.9888613861386
29.0313366336634,28.9006435643564
28.9332277227723,28.9647821782178
28.9849801980198,28.9924554455446
29.0513366336634,28.9314059405941
28.9352178217822,28.9934752475248
28.9996831683168,29.0264851485149
28.9551089108911,28.9225643564356
28.9808514851485,28.9843663366337
29.0433465346535,29.0006336633663
29.0116831683168,28.8745544554455
28.9345841584158,29.0646633663366
29.0060099009901,29.0147128712871
29.002504950495,29.083198019802
29.0088316831683,29.0441881188119
29.0381386138614,29.0945544554455
29.0332475247525,29.1081386138614
28.9566930693069,29.0167425742574
28.9688712871287,29.0016435643564
28.9453762376238,29.0644257425743
29.0427425742574,28.9698217821782
28.9947623762376,28.9882376237624
28.9160693069307,29.0071287128713
29.0302079207921,29.0262772277228
28.9643168316832,29.041099009901
28.935900990099,29.0398910891089
29.0305643564356,29.0744851485149
29.0324059405941,29.0127425742574
28.9675346534653,29.0414158415842
29.1122574257426,29.0366534653465
29.1018613861386,29.0041188118812
28.9489108910891,29.0085445544554
28.9441683168317,29.0866633663366
28.9910099009901,28.9629207920792
29.0442673267327,29.0244554455446
28.9349702970297,29.1077920792079
29.0129108910891,29.0053168316832
28.9820396039604,28.8922079207921
29.0437722772277,28.9828415841584
28.8816435643564,28.9536138613861
29.026603960396,29.0036435643564
29.1397425742574,28.9973465346535
29.0127821782178,28.9898415841584
29.0401683168317,29.0222079207921
29.0330693069307,29.0405841584158
28.9893366336634,29.133603960396
28.9930198019802,28.9530792079208
28.923,29.0150396039604
29.0194752475248,29.0796534653465
29.0646831683168,28.9914158415842
28.9592772277228,28.9589207920792
29.0084455445545,29.0274851485149
29.0318712871287,28.9486138613861
29.0411683168317,29.0370693069307
29.034900990099,28.9390891089109
29.0301188118812,29.0341782178218
29.0023267326733,29.0244158415842
28.9924158415842,28.926
28.9564059405941,29.0429207920792
29.030099009901,29.0399108910891
28.9152772277228,28.9752277227723
28.9968415841584,29.0323465346535
28.9931584158416,29.0642673267327
29.0598613861386,29.0353663366337
29.0433168316832,28.9792574257426
28.9842574257426,29.0081287128713
29.0075247524752,29.0191287128713
28.9809405940594,28.9188613861386
29.0330693069307,28.9623168316832
28.9774653465347,29.0394950495049
29.0096336633663,28.9862079207921
28.9917821782178,28.9624554455446
29.0098712871287,28.9077425742574
29.016396039604,28.9704653465347
28.898495049505,29.0576336633663
28.9859405940594,29.0539504950495
28.9282178217822,29.0649108910891
28.8709405940594,28.9582079207921
29.0070396039604,28.991396039604
29.0847128712871,28.9815841584158
28.9564356435644,29.0192772277228
29.0536336633663,29.0123168316832
29.0299108910891,29.0216435643564
29.008504950495,29.024900990099
29.0320891089109,29.0095742574257
29.0392277227723,29.0232574257426
29.0292376237624,29.0469702970297
29.002,29.0103861386139
28.9558910891089,29.0150396039604
28.960099009901,29.0215742574257
29.0210396039604,28.9408712871287
29.0444455445545,29.0844653465347
29.0112079207921,28.9567920792079
28.9031782178218,28.9174851485149
29.0219801980198,29.0058613861386
29.0216732673267,29.0362277227723
29.0638415841584,28.9709207920792
28.9531782178218,28.9726237623762
29.0112574257426,28.9337623762376
28.9526336633663,29.0578613861386
28.976396039604,29.047900990099
29.0101683168317,29.1367722772277
29.0016732673267,28.9973366336634
28.9332277227723,29.0272376237624
28.9817722772277,29.0492772277228
29.0352079207921,28.967801980198
28.9930099009901,29.1050396039604
29.0263267326733,29.0168514851485
29.0714158415842,29.012702970297
29.022495049505,28.9261584158416
28.988198019802,29.0079108910891
29.0739207920792,28.9454158415842
29.0037623762376,29.0752772277228
29.0857623762376,28.9823168316832
28.9928118811881,28.997702970297
28.883198019802,29.0124455445545
28.9366336633663,29.0104653465347
29.0756930693069,29.0032772277228
28.9838415841584,29.0064455445545
28.8754356435644,28.9959702970297
28.9700891089109,28.8912178217822
29.0689504950495,29.0646633663366
29.0378316831683,29.0701881188119
29.0004356435644,28.9409405940594
28.922603960396,29.0429207920792
29.0167920792079,28.9671881188119
29.0470297029703,29.0926435643564
29.0494158415842,28.9787623762376
29.0188910891089,29.0888217821782
28.9864851485149,28.9626237623762
29.1046336633663,28.958603960396
28.9075247524752,28.9966732673267
28.9755049504951,28.9191782178218
29.0345544554455,29.0734356435644
29.0072475247525,28.982
29.023504950495,29.0239801980198
28.9754554455446,28.9456435643564
28.973,28.9760297029703
29.0444851485149,29.086099009901
28.9740891089109,29.0157821782178
29.0182673267327,29.0753861386139
28.9974653465347,29.0633663366337
28.9914257425743,29.020099009901
29.009702970297,29.0485049504951
29.0085544554455,29.0397326732673
29.0013168316832,28.9032673267327
29.0725148514851,29.044198019802
29.0748514851485,29.0656237623762
28.9412772277228,29.0376138613861
28.969099009901,28.9744158415842
29.0637128712871,28.9077920792079
29.0415742574257,28.9808613861386
29.0245841584158,28.9263069306931
29.0131287128713,28.8784257425743
28.993099009901,29.0713564356436
29.0685445544554,29.067603960396
28.9861287128713,28.9506534653465
28.9306534653465,29.0296831683168
28.8993069306931,29.0073861386139
28.9893267326733,29.0638613861386
29.0397920792079,29.0530792079208
29.0712673267327,28.923
28.9848613861386,28.9847821782178
28.9655544554455,29.096495049505
29.0344653465347,28.9271584158416
29.0326633663366,29.0665148514851
28.9636534653465,28.9536831683168
29.0153366336634,29.0207524752475
29.0260198019802,28.9927227722772
28.9836435643564,28.9706831683168
28.936504950495,29.0596930693069
29.0259603960396,29.0558712871287
28.928603960396,28.9352673267327
28.9663267326733,29.0927821782178
29.0132376237624,29.0082871287129
29.0698514851485,28.9041188118812
29.0211782178218,28.9863168316832
29.0446237623762,28.9421089108911
28.9905544554455,28.990495049505
29.0105643564356,29.0100495049505
29.0491386138614,28.9500891089109
28.9799405940594,28.9609702970297
28.923702970297,29.0344653465347
28.9740396039604,28.9957821782178
28.9071287128713,29.0568811881188
29.0418910891089,28.9812772277228
29.0192079207921,28.9826534653465
29.0238613861386,29.0590594059406
28.8730297029703,29.049198019802
29.1263564356436,29.0273069306931
28.997702970297,28.9322277227723
29.0261584158416,29.0405148514851
28.9653564356436,29.0047326732673
29.0054653465347,28.9614059405941
29.0277227722772,29.0329207920792
28.9904059405941,29.0788811881188
28.978603960396,29.0388613861386
29.0362475247525,28.9626633663366
29.0563366336634,28.9361683168317
28.9554158415842,29.0423267326733
28.9601089108911,29.0885940594059
28.9638613861386,28.9952673267327
29.009297029703,28.9075247524752
28.9757623762376,28.9559306930693
28.984198019802,28.9336831683168
28.8874059405941,28.9611782178218
28.9467722772277,28.9993564356436
28.9903663366337,29.0005544554455
29.0263663366337,29.0549801980198
28.9765742574257,28.9609603960396
29.0523762376238,29.0364851485149
29.0714059405941,29.0498316831683
29.0392871287129,29.0550396039604
28.9059504950495,28.985801980198
29.0312475247525,29.0108217821782
28.9459108910891,28.9911287128713
28.9900693069307,29.0800198019802
29.0231089108911,29.0723762376238
28.9712574257426,28.9512178217822
28.8838316831683,29.0473168316832
28.9958316831683,29.0126138613861
29.0834554455446,29.0299603960396
28.993801980198,29.0357722772277
29.0430792079208,29.0067623762376
29.0247128712871,29.024198019802
28.9651386138614,28.9885247524752
28.9492277227723,29.0303762376238
29.0050891089109,28.9877227722772
29.038396039604,29.0749603960396
28.9719207920792,28.997900990099
28.9503069306931,28.9938514851485
29.1542772277228,28.9963168316832
29.0938514851485,29.0036831683168
29.0110594059406,29.0039801980198
28.966297029703,28.9947128712871
29.0201188118812,28.8971287128713
29.0370099009901,28.9682475247525
28.9894950495049,28.9409603960396
28.9919504950495,28.936603960396
29.0715544554455,29.1228811881188
28.9786633663366,28.9731683168317
29.0025445544554,28.9828613861386
28.9743168316832,29.0164257425743
29.0282376237624,29.0124752475248
28.9717920792079,28.9480693069307
28.9983861386139,29.0863861386139
29.0469405940594,29.0299108910891
29.0359900990099,28.9325643564356
29.0050495049505,29.0458613861386
28.9535841584158,28.9313861386139
28.9520297029703,28.991900990099
29.0148118811881,28.9948118811881
28.9377326732673,29.0559207920792
28.9837326732673,28.9926237623762
28.9534653465347,28.9991089108911
29.0893564356436,29.0194554455446
28.8300495049505,29.0081089108911
28.9341485148515,29.0966435643564
28.9941485148515,28.9071485148515
28.9406633663366,28.9524257425743
28.9349207920792,29.0191188118812
28.9527722772277,29.0086435643564
29.0416138613861,28.9825445544554
28.9935148514851,28.8718217821782
29.062702970297,28.9394059405941
28.9480297029703,28.9909405940594
28.908603960396,29.1388613861386
29.0457623762376,29.0167128712871
29.047396039604,28.993603960396
29.0273168316832,29.0014059405941
29.0198217821782,28.9962475247525
28.9684455445545,29.0453663366337
29.0666534653465,28.9484158415842
29.1138613861386,29.0170891089109
29.0642475247525,28.9249405940594
28.9686435643564,28.9812376237624
29.0760693069307,28.998702970297
28.9845544554455,28.9971683168317
28.977603960396,28.985396039604
29.0981089108911,29.0014455445545
28.9998514851485,28.9770891089109
28.951603960396,28.9480099009901
29.029504950495,28.9331881188119
28.9954752475248,28.9897524752475
28.9190792079208,28.9301188118812
28.9440594059406,28.9541287128713
29.0205940594059,28.9830594059406
28.9707920792079,28.994495049505
29.061603960396,28.9016336633663
29.0575544554455,29.020702970297
29.0172079207921,28.9901485148515
28.9993861386139,28.9954554455446
29.0165049504951,28.8947326732673
28.9412772277228,28.9972475247525
28.9253861386139,29.0932178217822
28.8616633663366,29.010297029703
29.1128910891089,29.0607524752475
29.0530198019802,28.9838514851485
28.9837227722772,28.9530891089109
29.096900990099,29.0458217821782
28.9681287128713,29.059603960396
28.9220693069307,29.0218217821782
28.9880396039604,29.0100495049505
28.9965742574257,29.0570792079208
29.0177425742574,29.0839306930693
28.9919504950495,29.0031485148515
28.9516435643564,28.9895445544554
28.9464356435644,28.9010792079208
28.970504950495,29.0216534653465
29.0996336633663,28.9966831683168
29.0526237623762,28.9699405940594
28.9933762376238,29.0241881188119
28.9423267326733,29.0388613861386
28.9953267326733,29.005702970297
29.0547128712871,28.9579405940594
28.9308712871287,28.9870693069307
29.0111881188119,29.0275049504951
29.0603762376238,28.9654257425743
29.0006237623762,28.9744257425743
29.016,29.0525742574257
28.9802673267327,29.1214851485149
29.0015445544554,28.9737227722772
29.0393465346535,29.0692772277228
28.9971188118812,28.9743267326733
28.9884059405941,28.9815247524752
29.0274554455446,29.0452871287129
29.0169603960396,28.9900495049505
29.0086534653465,29.031495049505
29.0507524752475,28.939495049505
29.0918910891089,29.0380297029703
28.9671188118812,28.9959306930693
29.013495049505,29.1207425742574
29.0228613861386,29.012603960396
29.0783267326733,29.0494059405941
28.9720198019802,29.0288415841584
28.9259801980198,28.9137722772277
29.0381386138614,28.9948217821782
28.9975940594059,28.9297524752475
28.9967524752475,28.8836732673267
29.0185841584158,29.1377920792079
29.0723663366337,28.8918415841584
29.0049207920792,28.9006732673267
29.0398514851485,28.9879207920792
28.9878910891089,28.9878217821782
28.9836930693069,29.011099009901
28.9565445544554,28.9993663366337
28.9722673267327,28.9811386138614
29.0373762376238,28.8901287128713
28.9586732673267,28.9778118811881
28.9538415841584,28.9725049504951
29.0631188118812,28.9563465346535
28.9323465346535,29.054702970297
28.9963465346535,28.9969405940594
28.9945940594059,29.0195247524752
29.0599207920792,29.0060891089109
28.9842574257426,28.9375445544554
29.0775742574257,28.9931386138614
28.9144950495049,28.9766336633663
29.0496237623762,29.0516336633663
28.9302871287129,28.982396039604
28.9355742574257,28.9831089108911
29.0174158415842,28.9332574257426
28.9458910891089,29.0103564356436
28.9864950495049,29.0215148514851
29.0492277227723,28.9943762376238
29.0090099009901,28.9800297029703
29.0380297029703,29.0367425742574
29.0012673267327,29.0005841584158
28.9609900990099,28.9970297029703
29.0429108910891,28.9627425742574
29.0067623762376,28.9874554455446
29.0746336633663,28.9623168316832
28.9854356435644,28.9694752475248
28.9961881188119,29.0134554455446
29.0579603960396,28.8623564356436
29.0719207920792,28.9357920792079
29.0719702970297,28.9269405940594
28.9448910891089,28.9977722772277
29.0139603960396,29.1228613861386
28.9820198019802,29.053
28.925504950495,29.0928217821782
28.9841287128713,29.0007821782178
28.982495049505,29.0558811881188
28.9656534653465,29.0075346534653
28.9911683168317,29.0303564356436
29.0019504950495,29.0172079207921
28.9596237623762,28.9915940594059
28.9195346534653,29.0114059405941
29.0709207920792,28.9514554455446
29.0705445544554,29.0227227722772
29.0288811881188,28.9895643564356
28.9424653465347,28.9697227722772
28.920702970297,29.0340594059406
28.9790099009901,29.0370594059406
28.9729801980198,29.0575346534653
28.9887920792079,28.8559504950495
29.0358910891089,28.9580198019802
28.9440297029703,29.032495049505
28.9995148514851,28.9954158415842
29.0346138613861,29.0617425742574
28.969801980198,28.9754950495049
29.0289207920792,29.0437920792079
29.0971089108911,29.0117227722772
29.0280693069307,29.0258415841584
28.9036831683168,29.0541782178218
28.9714059405941,29.0471287128713
28.9764554455446,28.9751287128713
28.8594851485149,28.9886732673267
28.9992475247525,29.0857128712871
29.0160099009901,28.8399603960396
28.9823762376238,28.9660099009901
28.9421089108911,28.9805247524752
28.9604158415842,29.0019702970297
28.9665841584158,29.068603960396
29.0115247524752,29.0248118811881
29.0176336633663,28.9372574257426
29.0449504950495,28.9531782178218
29.0098514851485,28.9382277227723
29.0151881188119,29.0509900990099
29.0457722772277,28.947396039604
28.9923564356436,28.9993168316832
29.026504950495,29.0271089108911
29.0733861386139,29.0229108910891
28.9321584158416,29.1052277227723
29.0057227722772,28.999
29.029495049505,28.9879603960396
28.9387722772277,28.9846534653465
29.058702970297,28.9279207920792
29.0357227722772,29.1072673267327
28.9402376237624,28.9174356435644
29.0038217821782,28.9758712871287
28.9772772277228,29.0331782178218
28.9656732673267,29.0557128712871
28.9541287128713,29.0270396039604
28.9841287128713,28.9683168316832
29.064,29.0302277227723
28.9280693069307,28.9155544554455
29.0251485148515,28.9153663366337
28.9994752475248,28.9682673267327
28.9938514851485,28.9710594059406
29.0075148514851,29.0108118811881
29.095702970297,28.9939108910891
29.0442178217822,29.0262475247525
28.9370297029703,28.9264356435644
29.0257227722772,29.0142178217822
28.9840792079208,29.0749306930693
29.0205544554455,29.0527326732673
29.0669603960396,28.9307128712871
28.9898118811881,29.1667920792079
29.1143465346535,29.0094950495049
29.0801386138614,29.0531188118812
29.0271683168317,29.0110297029703
29.0504653465347,28.9553663366337
29.1047128712871,29.0237128712871
28.980396039604,28.9791584158416
29.0409108910891,28.9923564356436
28.9804752475248,29.0057623762376
29.042198019802,28.9680099009901
29.0427722772277,29.0558613861386
28.9856138613861,28.9604752475248
29.0389702970297,29.0592079207921
29.0150198019802,29.0197524752475
29.0343762376238,29.0632574257426
28.9585346534653,28.9480198019802
28.9150297029703,28.8919108910891
28.9666138613861,28.9754257425743
29.0838811881188,28.9048316831683
28.9894158415842,28.9837623762376
29.0553465346535,29.0416732673267
28.953801980198,29.0367326732673
29.0029207920792,28.9518514851485
29.0229306930693,28.989396039604
29.1162574257426,29.0286930693069
28.9175742574257,28.9749801980198
29.0133861386139,28.9632673267327
28.9597227722772,28.9838415841584
28.9841683168317,29.0388811881188
28.9885841584158,29.0536831683168
29.0039108910891,28.9949801980198
29.0082673267327,29.0298415841584
29.0042772277228,29.0465346534653
28.9674653465347,28.9763069306931
28.9459306930693,29.064396039604
28.9891881188119,29.016099009901
28.9356138613861,29.0444752475248
28.9635742574257,28.9768514851485
29.0307227722772,29.0302574257426
29.0335148514851,29.1021485148515
29.0711386138614,28.9639306930693
29.0258118811881,29.0126831683168
29.031504950495,29.0268613861386
28.9985148514851,29.0051386138614
29.024396039604,28.9726534653465
29.0668910891089,29.0618613861386
29.0005544554455,28.9754752475248
29.0510396039604,29.0218118811881
29.0169306930693,29.0282673267327
29.010900990099,28.9686534653465
29.0048712871287,29.0199603960396
29.0218712871287,29.1051386138614
29.0668613861386,28.9718316831683
29.0081881188119,28.9434752475248
28.9843267326733,29.0553465346535
29.0713663366337,29.0360693069307
28.9753663366337,28.987603960396
28.9268316831683,28.9548217821782
29.0716138613861,29.0151188118812
28.9830198019802,28.9865643564356
28.9115544554455,29.0390099009901
28.9200297029703,29.0894752475248
28.9196930693069,29.0657326732673
29.0224653465347,28.9620495049505
29.0614455445545,28.9716633663366
29.0664257425743,29.0070198019802
28.9350198019802,28.9616237623762
29.0399306930693,28.9952871287129
29.066603960396,29.0236534653465
29.0546633663366,29.0491287128713
29.020099009901,28.9309108910891
28.9817623762376,29.0691386138614
28.9578811881188,29.0634752475248
28.976,29.0334158415842
28.9955742574257,28.9896831683168
28.9513663366337,29.1037722772277
28.8655049504951,29.0491881188119
28.9558316831683,28.9393267326733
29.045900990099,28.9432079207921
28.9913069306931,29.0468118811881
28.9742277227723,28.9937326732673
29.0053069306931,28.9323366336634
28.8967128712871,29.0193168316832
28.9615544554455,28.8840792079208
29.0049504950495,29.0431287128713
28.9757821782178,28.9935247524752
29.0184752475248,29.0144455445545
29.0737623762376,29.0027920792079
28.980297029703,28.978
29.0469207920792,28.9921089108911
29.0268415841584,29.0816336633663
29.0933762376238,28.9846237623762
28.9942871287129,28.9182277227723
29.0525841584158,28.9539405940594
28.9034653465347,28.9531782178218
28.963900990099,29.0113663366337
28.9507623762376,29.021198019802
28.9849702970297,28.9762475247525
28.9754059405941,28.9794455445545
28.9471188118812,29.1081584158416
28.9533366336634,29.0289108910891
29.1112475247525,29.0707920792079
29.0415346534653,29.0780495049505
29.0906930693069,28.9647227722772
29.1037623762376,29.0484158415842
29.0484257425743,29.036198019802
28.9887227722772,29.0987920792079
29.0280693069307,28.9702871287129
28.9241881188119,29.0418811881188
28.9881584158416,29.0097524752475
28.989504950495,29.0420594059406
28.9291683168317,29.0674851485149
29.0329306930693,28.9491089108911
28.9778118811881,29.0706534653465
29.012,28.9695841584158
29.015,29.0233069306931
29.0202178217822,28.9865742574257
29.020504950495,28.9741386138614
29.0229702970297,28.952702970297
28.9782277227723,29.0511089108911
28.9876633663366,28.9452673267327
29.0108514851485,28.9166336633663
29.0366831683168,29.0652178217822
28.9712871287129,28.9952871287129
29.027396039604,29.0036930693069
29.0991881188119,28.8955445544554
28.8220099009901,29.0831584158416
29.0272277227723,28.9980297029703
28.9801881188119,28.9752673267327
28.9494455445545,28.9162673267327
29.0240396039604,29.1126732673267
29.0344653465347,29.0784356435644
29.0389702970297,29.0404752475248
29.0732178217822,29.0459603960396
29.0243267326733,28.9514950495049
29.0016336633663,29.0168118811881
28.9955841584158,29.0148811881188
28.8744851485149,29.001702970297
28.9389306930693,29.0662277227723
28.8472871287129,28.925297029703
29.0147722772277,29.0770495049505
29.0477722772277,29
29.0314356435644,28.9961386138614
28.9614653465347,29.0230693069307
28.9861881188119,29.0411485148515
29.0496831683168,29.0438415841584
29.0250396039604,29.0653861386139
28.9237326732673,29.0820099009901
29.0059504950495,28.9291485148515
28.8682871287129,28.9911386138614
29.035702970297,29.0176831683168
29.0309702970297,28.9152673267327
28.9791881188119,29.0942772277228
28.9959801980198,28.9589207920792
28.9845643564356,28.987603960396
29.0367425742574,28.9963069306931
29.0579702970297,28.9407227722772
28.9685841584158,28.9624356435644
29.0804356435644,28.9386633663366
29.0221089108911,28.9984752475248
29.0925643564356,29.0172673267327
29.0503564356436,28.9085643564356
28.9025247524752,28.9883762376238
29.0961683168317,28.9879108910891
29.113702970297,29.0832178217822
28.9908910891089,28.9369405940594
28.9843267326733,28.9710594059406
29.0187920792079,29.0697920792079
29.0527524752475,28.956801980198
29.0181584158416,29.0263168316832
29.0086138613861,28.9999603960396
28.9442178217822,28.9335643564356
28.9554653465347,28.9689405940594
28.9493861386139,29.073900990099
28.9924059405941,29.0600396039604
28.9490792079208,29.0279108910891
28.9304059405941,28.8748712871287
28.9506336633663,28.9107623762376
29.0940198019802,28.9650396039604
29.0901089108911,28.9822871287129
29.0452079207921,28.9921089108911
29.0140198019802,29.0684158415842
28.9995346534653,29.032
29.0008613861386,28.9688118811881
28.9439306930693,29.0155247524752
28.9933267326733,29.0575247524752
29.033,28.8928217821782
29.1169603960396,29.0251584158416
28.8634653465347,29.0085643564356
28.9537623762376,28.9870495049505
29.0545940594059,29.0129504950495
29.030900990099,28.9659207920792
29.0085841584158,28.9029702970297
29.0143465346535,29.0695742574257
29.0450396039604,29.0026138613861
28.9166138613861,29.0113069306931
28.9101089108911,28.9362277227723
28.9743069306931,28.9954554455446
29.0411089108911,28.9320594059406
29.0360297029703,28.9935148514851
28.9953267326733,29.005603960396
29.0612178217822,29.0661287128713
28.9865742574257,28.9883663366337
29.0629603960396,29.0127623762376
28.9270594059406,29.0030099009901
29.0795148514851,29.0815643564356
29.0321683168317,29.0780297029703
28.9236633663366,28.9988316831683
29.0264851485149,28.969
28.9252871287129,28.9880297029703
28.9858811881188,29.1155742574257
29.0511188118812,28.9525247524752
29.0027722772277,29.0123366336634
29.1010198019802,28.986603960396
29.0525346534653,28.9361089108911
28.9535346534653,28.9304158415842
29.0398712871287,29.0578118811881
28.8921287128713,29.0513465346535
29.0101386138614,29.0260198019802
29.0248514851485,29.0043465346535
28.9140297029703,29.0075940594059
28.9790297029703,29.011396039604
28.9803366336634,28.9667425742574
29.0558712871287,29.0283762376238
28.9682574257426,28.9710099009901
28.9497227722772,29.0204554455446
29.0191782178218,29.0061287128713
28.9494059405941,29.0079405940594
29.0120891089109,28.9803366336634
28.9530792079208,28.9870594059406
29.0840891089109,29.0236831683168
29.0551287128713,29.0693267326733
29.0238712871287,29.0157227722772
28.9530396039604,28.9960198019802
28.9816534653465,28.9745445544554
28.9928118811881,29.0294554455446
29.010099009901,29.0155544554455
29.0305742574257,28.9886237623762
29.0369900990099,29.0493267326733
29.0264851485149,29.0561584158416
28.9898415841584,28.9702673267327
29.0332277227723,29.0225643564356
28.946,28.9846732673267
28.9899900990099,29.0393861386139
29.0256633663366,29.0566633663366
28.9962178217822,28.9548712871287
29.0081782178218,28.993495049505
28.9847722772277,29.0261188118812
29.0480297029703,29.0415247524752
28.9829504950495,28.9565643564356
29.0511485148515,29.068099009901
29.0115742574257,29.0670693069307
29.0095643564356,28.9666237623762
28.9411584158416,29.0400891089109
28.9842574257426,29.1296435643564
29.0329207920792,28.9624554455446
29.1275940594059,29.0496633663366
28.9205049504951,28.9603663366337
28.9827623762376,28.9891683168317
29.0383465346535,28.9773861386139
28.9814257425743,29.0218712871287
29.0591386138614,28.9812871287129
28.8888514851485,28.9994455445545
29.0026633663366,28.9295940594059
29.0085148514851,29.0820792079208
28.947,29.0303366336634
29.0513762376238,29.011396039604
28.9704257425743,29.1611386138614
29.0254554455446,29.0429108910891
28.9841683168317,28.9842574257426
29.0094356435644,28.9605049504951
29.1065643564356,28.8812772277228
29.0395346534653,28.9757920792079
29.0570891089109,28.9851881188119
28.979,29.0405940594059
28.9620594059406,29.0036237623762
28.9504653465347,28.9687821782178
28.9815643564356,28.9937425742574
29.0025643564356,28.9716237623762
29.0382772277228,28.996297029703
29.131504950495,28.9619702970297
