29.3999090909091,29.2545454545455
29.2911818181818,29.2571818181818
29.3490909090909,29.3739090909091
29.2429090909091,29.3611818181818
29.5007272727273,29.3121818181818
29.3066363636364,29.2956363636364
29.3710909090909,29.2579090909091
29.2291818181818,29.3176363636364
29.33,29.32
29.3163636363636,29.3204545454545
29.3177272727273,29.3033636363636
29.3120909090909,29.3221818181818
29.3572727272727,29.3378181818182
29.3395454545455,29.3001818181818
29.3048181818182,29.3333636363636
29.3665454545455,29.2682727272727
29.3343636363636,29.3142727272727
29.3507272727273,29.3115454545455
29.2560909090909,29.3484545454545
29.3240909090909,29.4017272727273
29.2587272727273,29.3159090909091
29.1898181818182,29.2658181818182
29.317,29.3401818181818
29.2364545454545,29.3171818181818
29.3,29.3263636363636
29.1176363636364,29.2894545454545
29.2715454545455,29.3448181818182
29.3824545454545,29.3167272727273
29.1743636363636,29.3000909090909
29.2679090909091,29.2611818181818
29.1924545454545,29.3835454545455
29.3840909090909,29.2891818181818
29.2860909090909,29.1961818181818
29.3267272727273,29.2820909090909
29.3811818181818,29.349
29.2386363636364,29.3170909090909
29.2250909090909,29.2613636363636
29.3559090909091,29.298
29.2956363636364,29.2796363636364
29.2654545454545,29.3175454545455
29.3093636363636,29.3189090909091
29.3274545454545,29.3231818181818
29.296,29.3222727272727
29.3273636363636,29.3517272727273
29.3739090909091,29.3531818181818
29.3284545454545,29.2833636363636
29.3311818181818,29.274
29.2825454545455,29.2340909090909
29.2895454545455,29.3630909090909
29.3484545454545,29.3347272727273
29.3188181818182,29.3813636363636
29.2927272727273,29.3718181818182
29.3131818181818,29.2077272727273
29.2170909090909,29.3279090909091
29.1790909090909,29.3349090909091
29.256,29.3410909090909
29.1165454545455,29.2531818181818
29.34,29.417
29.256,29.3445454545455
29.309,29.3255454545455
29.2928181818182,29.3404545454545
29.2542727272727,29.3216363636364
29.2121818181818,29.2181818181818
29.3615454545455,29.3563636363636
29.1953636363636,29.3496363636364
29.2992727272727,29.3254545454545
29.2574545454545,29.2967272727273
29.2088181818182,29.3469090909091
29.3413636363636,29.3107272727273
29.2411818181818,29.2807272727273
29.2900909090909,29.3760909090909
29.1544545454545,29.3636363636364
29.381,29.3399090909091
29.2436363636364,29.3500909090909
29.1989090909091,29.1717272727273
29.2912727272727,29.2927272727273
29.3646363636364,29.3364545454545
29.2541818181818,29.3758181818182
29.3299090909091,29.3275454545455
29.2016363636364,29.3175454545455
29.45,29.363
29.2172727272727,29.2671818181818
29.2240909090909,29.2198181818182
29.2677272727273,29.3474545454545
29.3308181818182,29.3851818181818
29.3231818181818,29.3252727272727
29.1659090909091,29.3252727272727
29.3678181818182,29.2626363636364
29.4068181818182,29.2949090909091
29.3591818181818,29.3345454545455
29.2508181818182,29.329
29.1821818181818,29.3522727272727
29.2030909090909,29.3510909090909
29.2463636363636,29.2830909090909
29.2781818181818,29.3433636363636
29.2549090909091,29.3971818181818
29.427,29.2930909090909
29.3634545454545,29.3310909090909
29.2034545454545,29.4195454545455
29.3942727272727,29.3520909090909
29.2163636363636,29.2800909090909
29.3955454545455,29.3032727272727
29.2615454545455,29.1339090909091
29.3463636363636,29.313
29.2430909090909,29.2580909090909
29.307,29.3479090909091
29.2902727272727,29.2942727272727
29.2591818181818,29.2497272727273
29.2674545454545,29.3562727272727
29.2860909090909,29.3101818181818
29.43,29.2541818181818
29.2400909090909,29.3525454545455
29.2165454545455,29.3692727272727
29.2807272727273,29.3766363636364
29.3175454545455,29.3608181818182
29.3477272727273,29.3748181818182
29.2390909090909,29.2839090909091
29.2835454545455,29.3129090909091
29.243,29.3511818181818
29.2270909090909,29.2963636363636
29.25,29.2686363636364
29.1758181818182,29.2990909090909
29.2374545454545,29.3651818181818
29.1453636363636,29.3233636363636
29.4115454545455,29.2904545454545
29.3367272727273,29.3171818181818
29.153,29.2247272727273
29.3177272727273,29.3161818181818
29.3122727272727,29.3562727272727
29.2601818181818,29.3689090909091
29.3454545454545,29.3746363636364
29.2699090909091,29.2634545454545
29.2657272727273,29.3621818181818
29.1700909090909,29.238
29.3172727272727,29.3058181818182
29.1945454545455,29.3513636363636
29.2689090909091,29.2690909090909
29.308,29.2018181818182
29.3148181818182,29.2671818181818
29.1171818181818,29.3744545454545
29.3108181818182,29.298
29.3351818181818,29.2974545454545
29.2685454545455,29.2372727272727
29.2571818181818,29.3906363636364
29.2939090909091,29.3378181818182
29.2263636363636,29.3871818181818
29.2100909090909,29.3213636363636
29.361,29.2242727272727
29.1821818181818,29.253
29.2569090909091,29.29
29.188,29.148
29.3402727272727,29.2859090909091
29.3251818181818,29.3721818181818
29.2613636363636,29.3557272727273
29.2970909090909,29.3882727272727
29.1774545454545,29.3495454545455
29.3932727272727,29.3944545454545
29.3941818181818,29.3198181818182
29.3278181818182,29.2782727272727
29.2919090909091,29.3507272727273
29.2766363636364,29.3327272727273
29.2222727272727,29.4041818181818
29.2374545454545,29.2987272727273
29.3603636363636,29.3106363636364
29.2957272727273,29.2957272727273
29.1911818181818,29.3449090909091
29.2689090909091,29.3465454545455
29.4079090909091,29.3513636363636
29.303,29.3520909090909
29.3799090909091,29.3462727272727
29.2382727272727,29.3456363636364
29.268,29.3401818181818
29.3053636363636,29.3513636363636
29.3045454545455,29.4416363636364
29.2627272727273,29.3564545454545
29.2669090909091,29.3498181818182
29.2568181818182,29.3219090909091
29.2912727272727,29.3279090909091
29.3215454545455,29.3024545454545
29.1171818181818,29.2893636363636
29.3099090909091,29.4317272727273
29.3444545454545,29.3022727272727
29.3307272727273,29.2289090909091
29.3288181818182,29.4519090909091
29.2620909090909,29.3647272727273
29.2063636363636,29.3142727272727
29.3123636363636,29.2703636363636
29.4568181818182,29.3047272727273
29.4454545454545,29.2317272727273
29.3826363636364,29.2474545454545
29.3157272727273,29.2899090909091
29.2677272727273,29.3156363636364
29.2153636363636,29.3334545454545
29.2593636363636,29.304
29.2730909090909,29.2591818181818
29.2730909090909,29.3031818181818
29.5090909090909,29.2604545454545
29.3482727272727,29.4103636363636
29.3514545454545,29.2472727272727
29.1542727272727,29.2005454545455
29.1949090909091,29.2738181818182
29.2154545454545,29.4264545454545
29.3220909090909,29.272
29.2322727272727,29.3499090909091
29.4416363636364,29.2768181818182
29.3446363636364,29.354
29.2245454545455,29.3427272727273
29.2998181818182,29.3307272727273
29.2331818181818,29.3578181818182
29.2197272727273,29.2959090909091
29.3409090909091,29.305
29.2805454545455,29.2871818181818
29.3327272727273,29.2964545454545
29.2160909090909,29.3667272727273
29.0645454545455,29.3687272727273
29.2182727272727,29.3832727272727
29.3396363636364,29.3443636363636
29.3273636363636,29.2120909090909
29.263,29.3126363636364
29.269,29.3170909090909
29.3510909090909,29.3507272727273
29.2473636363636,29.3388181818182
29.3628181818182,29.3116363636364
29.4057272727273,29.3198181818182
29.3499090909091,29.3265454545455
29.2886363636364,29.3719090909091
29.2873636363636,29.3505454545455
29.2236363636364,29.3500909090909
29.2829090909091,29.3433636363636
29.2980909090909,29.2408181818182
29.2741818181818,29.3009090909091
29.254,29.2528181818182
29.2578181818182,29.3176363636364
29.3666363636364,29.2860909090909
29.3705454545455,29.3999090909091
29.2553636363636,29.393
29.2809090909091,29.2895454545455
29.2733636363636,29.3042727272727
29.2159090909091,29.2998181818182
29.2860909090909,29.3485454545455
29.3051818181818,29.2517272727273
29.3482727272727,29.3351818181818
29.2950909090909,29.35
29.2783636363636,29.3077272727273
29.2572727272727,29.3469090909091
29.2641818181818,29.3313636363636
29.332,29.3248181818182
29.333,29.3572727272727
29.4043636363636,29.3255454545455
29.2220909090909,29.3521818181818
29.2125454545455,29.3198181818182
29.2587272727273,29.3563636363636
29.317,29.3737272727273
29.3335454545455,29.205
29.4234545454545,29.323
29.3081818181818,29.3216363636364
29.1966363636364,29.2384545454545
29.1877272727273,29.335
29.4426363636364,29.2583636363636
29.3667272727273,29.2725454545455
29.2433636363636,29.2537272727273
29.2755454545455,29.3020909090909
29.3311818181818,29.2709090909091
29.4336363636364,29.3169090909091
29.3682727272727,29.4034545454545
29.2671818181818,29.3025454545455
29.3843636363636,29.376
29.2005454545455,29.3829090909091
29.2113636363636,29.3145454545455
29.2571818181818,29.3269090909091
29.2923636363636,29.3585454545455
29.2775454545455,29.3402727272727
29.3554545454545,29.3133636363636
29.2437272727273,29.3674545454545
29.2912727272727,29.2840909090909
29.3801818181818,29.2319090909091
29.3462727272727,29.3424545454545
29.2733636363636,29.3719090909091
29.2768181818182,29.4168181818182
29.2911818181818,29.3801818181818
29.2571818181818,29.3535454545455
29.3220909090909,29.3014545454545
29.2784545454545,29.4134545454545
29.2619090909091,29.3691818181818
29.258,29.2924545454545
29.3056363636364,29.2498181818182
29.4407272727273,29.3500909090909
29.3874545454545,29.3814545454545
29.3629090909091,29.3299090909091
29.3018181818182,29.3376363636364
29.2369090909091,29.3580909090909
29.3123636363636,29.3519090909091
29.3124545454545,29.3486363636364
29.3631818181818,29.2804545454545
29.2896363636364,29.2851818181818
29.2370909090909,29.317
29.2939090909091,29.2558181818182
29.3125454545455,29.3503636363636
29.2697272727273,29.3207272727273
29.2203636363636,29.2495454545455
29.4125454545455,29.3743636363636
29.2565454545455,29.3593636363636
29.3100909090909,29.4101818181818
29.181,29.3244545454545
29.3361818181818,29.2726363636364
29.3033636363636,29.3268181818182
29.33,29.3040909090909
29.2436363636364,29.3713636363636
29.1990909090909,29.2967272727273
29.3023636363636,29.286
29.2499090909091,29.3416363636364
29.2490909090909,29.2568181818182
29.4130909090909,29.3381818181818
29.2003636363636,29.3619090909091
29.2668181818182,29.3364545454545
29.3572727272727,29.2711818181818
29.3407272727273,29.3189090909091
29.2866363636364,29.4124545454545
29.2295454545455,29.2462727272727
29.3267272727273,29.3383636363636
29.2257272727273,29.2929090909091
29.3266363636364,29.3323636363636
29.3042727272727,29.3285454545455
29.3579090909091,29.2400909090909
29.3291818181818,29.3132727272727
29.3891818181818,29.3339090909091
29.2115454545455,29.299
29.3099090909091,29.2349090909091
29.3821818181818,29.3122727272727
29.2993636363636,29.3555454545455
29.2568181818182,29.2799090909091
29.1431818181818,29.3802727272727
29.2946363636364,29.419
29.2080909090909,29.2919090909091
29.2537272727273,29.2257272727273
29.2863636363636,29.3564545454545
29.2289090909091,29.367
29.2651818181818,29.2877272727273
29.2444545454545,29.3346363636364
29.1342727272727,29.4550909090909
29.238,29.3321818181818
29.2306363636364,29.3260909090909
29.3455454545455,29.41
29.2577272727273,29.3249090909091
29.2694545454545,29.3546363636364
29.3153636363636,29.3290909090909
29.2252727272727,29.3436363636364
29.2940909090909,29.3319090909091
29.1781818181818,29.4457272727273
29.4024545454545,29.3462727272727
29.2722727272727,29.2866363636364
29.2151818181818,29.398
29.305,29.3045454545455
29.3089090909091,29.2687272727273
29.4455454545455,29.2147272727273
29.2807272727273,29.2407272727273
29.3086363636364,29.3123636363636
29.1824545454545,29.2480909090909
29.3485454545455,29.2901818181818
29.3072727272727,29.3139090909091
29.3690909090909,29.2832727272727
29.3191818181818,29.3305454545455
29.2579090909091,29.3064545454545
29.3734545454545,29.3420909090909
29.2200909090909,29.3238181818182
29.3008181818182,29.3247272727273
29.1771818181818,29.4154545454545
29.3329090909091,29.3226363636364
29.2947272727273,29.3364545454545
29.2460909090909,29.2503636363636
29.2401818181818,29.3273636363636
29.3552727272727,29.3084545454545
29.313,29.3307272727273
29.2408181818182,29.3418181818182
29.1516363636364,29.476
29.4015454545455,29.2624545454545
29.2897272727273,29.3767272727273
29.2488181818182,29.2742727272727
29.3837272727273,29.2251818181818
29.3056363636364,29.304
29.338,29.3286363636364
29.1575454545455,29.2897272727273
29.3419090909091,29.2861818181818
29.1491818181818,29.3040909090909
29.2550909090909,29.3597272727273
29.0689090909091,29.3372727272727
29.3871818181818,29.2853636363636
29.2391818181818,29.275
29.2778181818182,29.3899090909091
29.3008181818182,29.2494545454545
29.375,29.2934545454545
29.3992727272727,29.3341818181818
29.3704545454545,29.3243636363636
29.335,29.4486363636364
29.1243636363636,29.3663636363636
29.3015454545455,29.4262727272727
29.2623636363636,29.3102727272727
29.1877272727273,29.3027272727273
29.2319090909091,29.2846363636364
29.1606363636364,29.3600909090909
29.2227272727273,29.2731818181818
29.2206363636364,29.2489090909091
29.2537272727273,29.3571818181818
29.3035454545455,29.2767272727273
29.297,29.3149090909091
29.3051818181818,29.2630909090909
29.3978181818182,29.2069090909091
29.4005454545455,29.4267272727273
29.2111818181818,29.2876363636364
29.1856363636364,29.3393636363636
29.2536363636364,29.275
29.2738181818182,29.2716363636364
29.4119090909091,29.4105454545455
29.2341818181818,29.3421818181818
29.302,29.2963636363636
29.3793636363636,29.2915454545455
29.2581818181818,29.31
29.2456363636364,29.2776363636364
29.2107272727273,29.3132727272727
29.246,29.3632727272727
29.1985454545455,29.2473636363636
29.2122727272727,29.347
29.1773636363636,29.3404545454545
29.1851818181818,29.3582727272727
29.2461818181818,29.2420909090909
29.1324545454545,29.3421818181818
29.2870909090909,29.2622727272727
29.3594545454545,29.3178181818182
29.3777272727273,29.3650909090909
29.3444545454545,29.3100909090909
29.2271818181818,29.3133636363636
29.2734545454545,29.2716363636364
29.2449090909091,29.408
29.3324545454545,29.26
29.2637272727273,29.3928181818182
29.226,29.2332727272727
29.3528181818182,29.3812727272727
29.3288181818182,29.3109090909091
29.3226363636364,29.3017272727273
29.2347272727273,29.2865454545455
29.3621818181818,29.3379090909091
29.2275454545455,29.3655454545455
