28.8382727272727,28.8743636363636
28.9119090909091,28.8401818181818
29.1535454545455,28.996
29.0430909090909,28.8736363636364
29.0337272727273,29.3257272727273
29.188,29.4545454545455
28.9818181818182,29.0488181818182
29.1030909090909,29.0030909090909
28.9491818181818,29.1602727272727
28.6689090909091,29.265
28.8893636363636,29.0896363636364
29.2764545454545,28.9585454545455
29.0061818181818,29.1771818181818
29.0437272727273,29.1338181818182
29.1390909090909,29.0780909090909
29.068,28.9946363636364
28.9396363636364,29.002
29.1439090909091,29.026
29.0016363636364,29.2020909090909
29.196,29.0937272727273
29.1223636363636,29.1839090909091
29.1018181818182,28.8029090909091
29.1247272727273,28.9709090909091
29.2360909090909,29.0371818181818
29.031,29.0218181818182
29.0716363636364,29.1329090909091
28.8626363636364,28.7859090909091
29.2302727272727,28.8930909090909
28.997,28.7628181818182
29.0143636363636,29.0000909090909
29.2150909090909,29.2483636363636
28.8520909090909,28.8450909090909
28.958,28.899
28.7730909090909,29.0349090909091
28.996,29.0625454545455
28.9397272727273,29.113
29.0681818181818,28.9475454545455
29.1336363636364,28.9005454545455
28.851,29.0769090909091
28.8975454545455,29.066
28.7941818181818,28.9580909090909
29.12,29.1677272727273
28.9483636363636,29.1166363636364
28.7914545454545,29.0696363636364
28.9923636363636,28.9594545454545
28.8892727272727,29.0394545454545
28.9181818181818,29.1096363636364
28.9031818181818,28.7878181818182
29.0614545454545,29.0362727272727
29.1880909090909,29.1412727272727
29.2464545454545,28.9591818181818
28.9209090909091,28.9978181818182
28.855,28.8128181818182
28.9178181818182,28.9577272727273
28.9423636363636,29.1374545454545
29.3061818181818,28.997
28.8864545454545,28.9240909090909
28.8597272727273,28.9867272727273
29.0216363636364,29.0012727272727
29.0140909090909,29.1013636363636
29.3571818181818,28.9055454545455
28.7882727272727,28.8793636363636
28.8970909090909,29.004
29.3141818181818,28.9764545454545
29.1073636363636,29.0985454545455
29.2204545454545,29.0930909090909
28.9440909090909,29.2591818181818
28.7900909090909,28.8426363636364
28.9530909090909,29.2329090909091
29.0049090909091,29.1104545454545
29.1621818181818,29.1655454545455
28.9815454545455,29.3240909090909
29.0869090909091,29.2329090909091
29.1074545454545,28.8527272727273
28.9933636363636,29.0814545454545
28.6315454545455,29.0943636363636
29.1772727272727,28.9086363636364
29.0125454545455,28.9225454545455
28.8793636363636,28.9443636363636
28.9009090909091,29.0441818181818
29.1020909090909,29.0166363636364
29.0916363636364,29.0433636363636
28.8766363636364,29.0480909090909
28.9592727272727,29.1971818181818
28.9572727272727,28.9822727272727
29.2500909090909,28.91
28.8727272727273,29.072
29.2989090909091,29.152
29.0168181818182,29.1506363636364
29.0085454545455,28.9292727272727
28.899,29.1432727272727
28.9591818181818,29.1858181818182
29.0446363636364,29.0242727272727
28.9031818181818,28.9717272727273
28.9867272727273,29.1485454545455
29.1295454545455,28.776
29.1331818181818,29.3100909090909
28.98,29.0698181818182
28.9367272727273,29.1033636363636
29.4527272727273,29.1784545454545
29.0374545454545,28.851
28.8398181818182,28.9113636363636
29.0284545454545,29.0011818181818
28.9968181818182,29.2437272727273
28.9945454545455,28.9604545454545
28.995,29.1166363636364
29.1025454545455,29.1697272727273
28.7382727272727,29.0955454545455
29.0263636363636,29.0216363636364
29.1065454545455,29.0335454545455
28.776,28.8266363636364
29.1419090909091,28.8859090909091
29.0684545454545,28.869
29.0904545454545,28.8280909090909
29.0976363636364,29.2549090909091
29.0305454545455,29.1523636363636
29.0065454545455,29.0935454545455
28.8831818181818,28.7473636363636
28.9077272727273,29.0447272727273
29.0125454545455,28.8018181818182
28.6224545454545,29.2699090909091
29.0550909090909,28.8129090909091
29.1612727272727,29.1103636363636
28.7823636363636,28.9027272727273
29.2387272727273,29.1991818181818
28.8502727272727,29.2245454545455
28.9939090909091,29.1403636363636
28.71,28.9542727272727
29.1107272727273,28.7209090909091
29.0909090909091,29.1835454545455
29.2672727272727,29.0174545454545
29.1092727272727,28.9296363636364
28.8789090909091,29.0503636363636
29.1026363636364,29.2543636363636
29.0842727272727,29.1286363636364
28.8945454545455,29.172
29.1855454545455,29.0787272727273
28.9932727272727,29.1659090909091
29.3177272727273,28.6832727272727
29.2136363636364,29.101
29.1098181818182,29.045
28.8672727272727,28.8266363636364
29.0843636363636,29.0052727272727
29.148,28.7636363636364
29.0861818181818,29.002
28.7992727272727,28.9692727272727
29.1800909090909,29.0782727272727
29.2133636363636,29.0931818181818
29.0218181818182,29.2917272727273
28.8503636363636,29.2759090909091
28.7985454545455,29.2134545454545
29.151,28.7249090909091
29.0106363636364,28.8564545454545
29.0879090909091,29.3044545454545
29.0556363636364,28.9308181818182
28.9939090909091,29.113
28.9320909090909,29.1666363636364
29.0707272727273,28.9640909090909
29.1719090909091,29.0349090909091
28.721,28.9138181818182
28.8123636363636,29.1560909090909
29.1053636363636,29.0279090909091
28.8093636363636,28.8020909090909
28.9783636363636,29.1690909090909
28.9541818181818,29.1017272727273
28.9377272727273,28.7395454545455
28.9284545454545,28.8221818181818
29.1558181818182,29.0517272727273
29.0519090909091,29.1134545454545
28.8496363636364,29.2616363636364
28.8674545454545,28.9378181818182
28.795,29.1219090909091
28.9390909090909,29.2344545454545
28.9956363636364,28.9519090909091
29.1158181818182,29.0597272727273
29.05,29.111
29.0573636363636,29.0025454545455
29.0409090909091,29.0831818181818
28.602,29.0834545454545
29.156,29.1121818181818
29.235,29.2804545454545
29.0704545454545,29.025
28.9737272727273,28.9284545454545
29.0944545454545,29.0161818181818
28.9327272727273,28.9480909090909
28.9031818181818,29.1281818181818
29.2778181818182,28.983
29.22,28.9199090909091
28.9859090909091,29.1689090909091
28.8821818181818,29.0104545454545
29.1166363636364,29.0116363636364
29.1067272727273,29.1502727272727
29.1601818181818,28.984
28.8891818181818,29.2441818181818
29.0350909090909,29.1190909090909
28.8022727272727,29.1245454545455
29.0309090909091,29.0588181818182
29.3339090909091,29.039
28.898,29.1943636363636
28.8641818181818,28.8433636363636
29.1606363636364,29.1913636363636
29.2817272727273,29.1915454545455
28.9849090909091,29.0791818181818
29.1834545454545,29.0310909090909
29.0097272727273,29.1462727272727
28.8944545454545,28.957
28.9810909090909,28.9871818181818
28.9817272727273,28.9791818181818
28.9553636363636,28.8698181818182
29.1908181818182,29.1748181818182
28.9490909090909,29.0559090909091
29.0855454545455,28.7492727272727
28.9086363636364,29.0858181818182
29.1722727272727,28.7933636363636
28.7235454545455,29.0040909090909
28.9871818181818,29.0188181818182
29.0947272727273,28.9275454545455
29.2492727272727,28.8330909090909
29.2350909090909,28.837
28.9135454545455,29.0060909090909
29.1756363636364,28.7656363636364
28.7775454545455,29.0000909090909
29.0486363636364,29.1562727272727
28.9776363636364,29.2888181818182
28.9057272727273,29.2392727272727
28.9112727272727,29.1889090909091
29.2518181818182,29.3188181818182
28.9857272727273,28.9706363636364
29.0602727272727,29.1100909090909
29.0346363636364,29.2789090909091
28.9359090909091,28.8609090909091
29.2210909090909,29.0727272727273
28.9989090909091,29.1145454545455
28.8792727272727,29.034
28.9035454545455,28.7253636363636
28.9538181818182,28.8739090909091
29.1178181818182,29.1541818181818
28.7612727272727,29.3566363636364
29.0167272727273,28.7272727272727
29.0696363636364,29.0675454545455
29.1526363636364,28.8689090909091
29.052,28.9920909090909
29.0770909090909,29.2318181818182
29.158,29.1956363636364
29.1190909090909,28.8432727272727
29.3281818181818,28.6447272727273
28.8906363636364,29.0597272727273
28.9638181818182,28.9926363636364
29.1141818181818,28.9913636363636
28.7632727272727,28.9196363636364
28.8991818181818,29.2471818181818
28.9732727272727,29.0125454545455
29.2375454545455,29.0929090909091
29.2178181818182,29.0175454545455
29.1165454545455,28.8336363636364
29.2425454545455,29.2353636363636
29.1532727272727,29.0454545454545
29.1040909090909,29.0318181818182
29.1404545454545,28.9585454545455
28.9663636363636,29.1723636363636
29.2606363636364,29.1038181818182
29.1415454545455,29.0065454545455
29.1105454545455,28.8310909090909
29.042,29.201
29.053,28.7410909090909
28.7890909090909,29.0924545454545
29.0012727272727,29.0937272727273
28.983,28.9565454545455
29.2754545454545,28.968
29.2016363636364,29.2387272727273
28.9639090909091,29.1159090909091
28.9715454545455,28.889
29.1627272727273,29.2837272727273
29.2018181818182,29.2194545454545
29.0492727272727,29.3246363636364
29.1164545454545,29.1669090909091
29.0354545454545,28.9133636363636
28.8792727272727,28.7744545454545
29.1832727272727,29.0735454545455
28.9667272727273,29.3037272727273
29.2305454545455,29.3227272727273
28.8634545454545,28.9955454545455
29.1781818181818,29.1529090909091
29.1091818181818,28.8567272727273
28.9804545454545,28.937
29.0670909090909,28.9461818181818
28.9507272727273,28.8280909090909
28.8799090909091,29.1058181818182
29.1486363636364,29.0662727272727
28.9747272727273,28.8429090909091
29.0707272727273,29.1406363636364
29.0556363636364,28.866
29.1136363636364,28.9124545454545
29.2753636363636,28.9908181818182
29.1129090909091,28.8129090909091
29.142,29.0908181818182
29.2320909090909,28.9028181818182
29.0751818181818,29.0444545454545
29.1344545454545,29.0820909090909
28.9279090909091,28.9907272727273
28.7747272727273,29.1057272727273
29.0998181818182,29.0051818181818
29.1528181818182,29.1469090909091
28.9678181818182,28.8624545454545
29.158,28.9959090909091
29.2618181818182,28.7289090909091
28.9132727272727,29.1747272727273
28.9126363636364,29.2495454545455
29.0417272727273,28.9816363636364
28.8810909090909,28.976
29.1341818181818,29.1912727272727
28.9515454545455,28.9613636363636
29.1793636363636,29.1402727272727
29.149,28.8054545454545
29.2729090909091,29.1060909090909
29.1755454545455,29.0513636363636
29.1898181818182,29.0650909090909
29.1353636363636,29.0728181818182
28.9708181818182,29.1405454545455
29.0868181818182,28.9083636363636
29.0454545454545,29.1886363636364
29.047,29.2877272727273
28.8241818181818,28.8884545454545
28.9398181818182,29.2049090909091
29.1109090909091,29.295
29.1483636363636,28.7277272727273
29.0895454545455,29.1672727272727
29.1882727272727,29.1243636363636
29.2679090909091,28.9159090909091
29.0936363636364,29.0832727272727
28.7701818181818,28.9525454545455
29.0097272727273,29.0749090909091
29.258,29.2123636363636
28.8962727272727,28.8600909090909
28.9889090909091,29.1253636363636
29.0575454545455,28.9714545454545
28.9861818181818,29.1349090909091
29.2221818181818,29.2333636363636
29.2153636363636,29.0384545454545
29.0640909090909,29.065
29.0785454545455,28.9780909090909
29.0438181818182,28.9450909090909
29.0186363636364,28.9748181818182
28.8754545454545,28.8742727272727
28.9478181818182,28.8379090909091
29.1772727272727,29.0790909090909
29.1864545454545,29.019
28.7616363636364,28.89
28.9488181818182,29.1310909090909
29.1810909090909,29.1030909090909
29.1341818181818,28.7380909090909
28.9187272727273,28.8397272727273
29.0176363636364,28.7637272727273
29.3413636363636,29.2569090909091
28.8013636363636,28.9687272727273
28.78,29.0415454545455
28.9119090909091,29.1621818181818
29.0261818181818,29.0490909090909
29.0544545454545,29.037
28.6813636363636,28.9497272727273
29.0658181818182,29.0575454545455
29.1366363636364,28.8462727272727
28.9854545454545,28.8331818181818
29.2305454545455,29.2238181818182
28.8782727272727,28.9979090909091
29.4495454545455,29.3876363636364
28.9898181818182,29.11
29.2928181818182,29.0596363636364
28.7427272727273,29.2933636363636
28.8056363636364,28.9198181818182
29.0268181818182,28.648
29.06,28.9489090909091
29.0599090909091,28.9699090909091
29.1394545454545,28.9894545454545
29.0409090909091,29.223
29.0528181818182,29.0549090909091
28.9477272727273,28.9440909090909
28.9158181818182,28.9171818181818
29.0528181818182,28.9890909090909
28.9225454545455,29.1976363636364
28.8285454545455,28.9006363636364
29.2621818181818,29.0070909090909
28.7505454545455,29.2158181818182
28.8231818181818,29.089
29.3121818181818,29.2423636363636
29.0228181818182,29.2200909090909
29.0433636363636,29.1487272727273
28.896,29.0119090909091
29.3955454545455,29.0657272727273
29.1164545454545,28.8914545454545
28.7425454545455,28.9738181818182
29.0477272727273,28.8970909090909
29.0199090909091,28.9179090909091
29.1042727272727,29.2234545454545
29.1122727272727,28.84
29.0684545454545,29.0032727272727
29.027,28.836
29.2748181818182,28.7897272727273
29.2235454545455,28.6844545454545
28.599,29.1387272727273
29.2616363636364,29.2593636363636
28.7454545454545,28.913
29.0508181818182,29.0252727272727
28.9883636363636,29.1113636363636
29.058,29.0619090909091
29.0367272727273,29.0916363636364
29.1622727272727,29.0657272727273
29.2666363636364,28.9721818181818
29.0484545454545,28.9861818181818
29.0742727272727,29.1210909090909
29.2680909090909,28.9951818181818
29.0199090909091,29.0606363636364
29.1642727272727,28.9231818181818
28.9916363636364,29.0770909090909
29.2210909090909,29.352
28.674,29.0291818181818
29.0780909090909,29.021
28.9748181818182,29.4174545454545
28.7763636363636,29.1186363636364
29.086,28.9602727272727
28.9549090909091,28.9837272727273
29.2591818181818,29.0801818181818
28.9084545454545,28.9207272727273
29.0580909090909,29.2283636363636
29.2892727272727,28.9769090909091
29.0549090909091,29.1597272727273
29.0452727272727,29.0751818181818
28.9857272727273,29.1229090909091
28.8946363636364,28.9187272727273
28.9871818181818,29.0635454545455
29.0614545454545,28.8011818181818
29.2857272727273,29.0071818181818
29.147,29.1721818181818
28.6864545454545,28.9101818181818
28.9640909090909,29.1175454545455
29.2107272727273,29.0610909090909
28.8426363636364,28.8906363636364
29.1752727272727,29.1896363636364
29.2747272727273,29.2269090909091
29.0812727272727,29.2470909090909
28.8876363636364,29.082
29.0464545454545,28.6763636363636
28.9684545454545,29.1345454545455
28.9722727272727,28.9500909090909
