4.53281818181818,4.40045454545455
4.46736363636364,4.422
4.49227272727273,4.41318181818182
4.49,4.44518181818182
4.47127272727273,4.39945454545455
4.44690909090909,4.417
4.46472727272727,4.40536363636364
4.48672727272727,4.42127272727273
4.48627272727273,4.42672727272727
4.49718181818182,4.42072727272727
4.54563636363636,4.39445454545455
4.51681818181818,4.453
4.56090909090909,4.436
4.59009090909091,4.40954545454545
4.58454545454545,4.40718181818182
4.59845454545455,4.41018181818182
4.60963636363636,4.42345454545455
4.66409090909091,4.41190909090909
4.63109090909091,4.39254545454545
4.61818181818182,4.41318181818182
4.60881818181818,4.42472727272727
4.61563636363636,4.43463636363636
4.59863636363636,4.42127272727273
4.61227272727273,4.39936363636364
4.60145454545455,4.37336363636364
4.57018181818182,4.35436363636364
4.51409090909091,4.32609090909091
4.48781818181818,4.3
4.48454545454545,4.358
4.49118181818182,4.37736363636364
4.49590909090909,4.41754545454545
4.49163636363636,4.42054545454545
4.49127272727273,4.42281818181818
4.46163636363636,4.36536363636364
4.47136363636364,4.39518181818182
4.43136363636364,4.35890909090909
4.45090909090909,4.38318181818182
4.50781818181818,4.41709090909091
4.52,4.44027272727273
4.50436363636364,4.42445454545455
4.49427272727273,4.44645454545455
4.50836363636364,4.45945454545455
4.49063636363636,4.44572727272727
4.47645454545455,4.45354545454545
4.48418181818182,4.43154545454545
4.50318181818182,4.44209090909091
4.48581818181818,4.44618181818182
4.50472727272727,4.44418181818182
4.49554545454545,4.46890909090909
4.47881818181818,4.45618181818182
4.46181818181818,4.43681818181818
4.47790909090909,4.44863636363636
4.452,4.46590909090909
4.46372727272727,4.50190909090909
4.44127272727273,4.50081818181818
4.38772727272727,4.52890909090909
4.39745454545455,4.54909090909091
4.41818181818182,4.52672727272727
4.42863636363636,4.54727272727273
4.41609090909091,4.55636363636364
4.42336363636364,4.60736363636364
4.44190909090909,4.58772727272727
4.43718181818182,4.54509090909091
4.44690909090909,4.52636363636364
4.469,4.51027272727273
4.46954545454545,4.529
4.46409090909091,4.482
4.45227272727273,4.52309090909091
4.44481818181818,4.532
4.44118181818182,4.53190909090909
4.44818181818182,4.53990909090909
4.44954545454545,4.50136363636364
4.47327272727273,4.51990909090909
4.429,4.53645454545455
4.43427272727273,4.55045454545455
4.44172727272727,4.54318181818182
4.43618181818182,4.52345454545455
4.42372727272727,4.53454545454545
4.41718181818182,4.50909090909091
4.42654545454545,4.51472727272727
4.44527272727273,4.52572727272727
4.47054545454545,4.54236363636364
4.47745454545455,4.52663636363636
4.50327272727273,4.51145454545455
4.507,4.504
4.49009090909091,4.54345454545455
4.52890909090909,4.52554545454545
4.49572727272727,4.52954545454545
4.51618181818182,4.52809090909091
4.503,4.532
4.47781818181818,4.51227272727273
4.47590909090909,4.47372727272727
4.48827272727273,4.444
4.486,4.50154545454545
4.47381818181818,4.53290909090909
4.48309090909091,4.51527272727273
4.47990909090909,4.55690909090909
4.44890909090909,4.54481818181818
4.46,4.52827272727273
4.43863636363636,4.52309090909091
4.40918181818182,4.54881818181818
4.40445454545455,4.53409090909091
4.39718181818182,4.50054545454545
4.41809090909091,4.48763636363636
4.39145454545455,4.47763636363636
4.39672727272727,4.51036363636364
4.38790909090909,4.49227272727273
4.37736363636364,4.46918181818182
4.35354545454545,4.49027272727273
4.42145454545455,4.50790909090909
4.42954545454545,4.47118181818182
4.40181818181818,4.459
4.40427272727273,4.478
4.38390909090909,4.49163636363636
4.39518181818182,4.47672727272727
4.41227272727273,4.47245454545455
4.39745454545455,4.50454545454545
4.41463636363636,4.48172727272727
4.37536363636364,4.45454545454545
4.39809090909091,4.44263636363636
4.404,4.43927272727273
4.40809090909091,4.42772727272727
4.39354545454545,4.44709090909091
4.38127272727273,4.44936363636364
4.42554545454545,4.46463636363636
4.42354545454545,4.47909090909091
4.42263636363636,4.49418181818182
4.45972727272727,4.51718181818182
4.45627272727273,4.50763636363636
4.46745454545455,4.52427272727273
4.45863636363636,4.54936363636364
4.45972727272727,4.52372727272727
4.44854545454545,4.53590909090909
4.45545454545455,4.55427272727273
4.46190909090909,4.55263636363636
4.49018181818182,4.53036363636364
4.44836363636364,4.51109090909091
4.47145454545455,4.52418181818182
4.493,4.54109090909091
4.47536363636364,4.55336363636364
4.43354545454545,4.53127272727273
4.41163636363636,4.50936363636364
4.47272727272727,4.50763636363636
4.47390909090909,4.53381818181818
4.46472727272727,4.51827272727273
4.47009090909091,4.51927272727273
4.46745454545455,4.51390909090909
4.50672727272727,4.49563636363636
4.50118181818182,4.49254545454545
4.54327272727273,4.456
4.55690909090909,4.47336363636364
4.60618181818182,4.436
4.58063636363636,4.44972727272727
4.54527272727273,4.47009090909091
4.55045454545455,4.45009090909091
4.548,4.49836363636364
4.55609090909091,4.50372727272727
4.53654545454545,4.48181818181818
4.52554545454545,4.47345454545455
4.54754545454545,4.45854545454545
4.53709090909091,4.46718181818182
4.53454545454545,4.47836363636364
4.52772727272727,4.45554545454545
4.52963636363636,4.44545454545455
4.52818181818182,4.42909090909091
4.51472727272727,4.44572727272727
4.50136363636364,4.40581818181818
4.52509090909091,4.408
4.54536363636364,4.40272727272727
4.53963636363636,4.41963636363636
4.548,4.38781818181818
4.53818181818182,4.39372727272727
4.49727272727273,4.41563636363636
4.49636363636364,4.44736363636364
4.50172727272727,4.47427272727273
4.53327272727273,4.46518181818182
4.49336363636364,4.43718181818182
4.47190909090909,4.402
4.50772727272727,4.41209090909091
4.46790909090909,4.33645454545455
4.47545454545455,4.37145454545455
4.508,4.38218181818182
4.52781818181818,4.379
4.53427272727273,4.382
4.51972727272727,4.40554545454545
4.48936363636364,4.44290909090909
4.51727272727273,4.42163636363636
4.52427272727273,4.43345454545455
4.49972727272727,4.44709090909091
4.50709090909091,4.43309090909091
4.51,4.37409090909091
4.49281818181818,4.40490909090909
4.48781818181818,4.385
4.49481818181818,4.416
4.49463636363636,4.39245454545455
4.516,4.41881818181818
4.48918181818182,4.45972727272727
4.48209090909091,4.439
4.44863636363636,4.43072727272727
4.46154545454545,4.44281818181818
4.44218181818182,4.43245454545455
4.44481818181818,4.43872727272727
4.47263636363636,4.42545454545455
4.475,4.45163636363636
4.46318181818182,4.46590909090909
4.477,4.48554545454545
4.44472727272727,4.48063636363636
4.44081818181818,4.49809090909091
4.43172727272727,4.48381818181818
4.43818181818182,4.44509090909091
4.42690909090909,4.43909090909091
4.43063636363636,4.45127272727273
4.45218181818182,4.42363636363636
4.47154545454545,4.454
4.45127272727273,4.43254545454545
4.49463636363636,4.49090909090909
4.48127272727273,4.47236363636364
4.47681818181818,4.49
4.46781818181818,4.49418181818182
4.49563636363636,4.51290909090909
4.52081818181818,4.52963636363636
4.53445454545455,4.53981818181818
4.50118181818182,4.51063636363636
4.46672727272727,4.53118181818182
4.45718181818182,4.534
4.42063636363636,4.54754545454545
4.42336363636364,4.53463636363636
4.43309090909091,4.531
4.41327272727273,4.503
4.39309090909091,4.48063636363636
4.40581818181818,4.46327272727273
4.43509090909091,4.49390909090909
4.41,4.48754545454545
4.43272727272727,4.47972727272727
4.44790909090909,4.49136363636364
4.45545454545455,4.48345454545455
4.486,4.51090909090909
4.45663636363636,4.50045454545455
4.44036363636364,4.52381818181818
4.45990909090909,4.52272727272727
4.43663636363636,4.52036363636364
4.44718181818182,4.53090909090909
4.43218181818182,4.50772727272727
4.426,4.49381818181818
4.44154545454545,4.46845454545455
4.43709090909091,4.45009090909091
4.42154545454545,4.45218181818182
4.426,4.44354545454545
4.44227272727273,4.46072727272727
4.46572727272727,4.479
4.48027272727273,4.46836363636364
4.48718181818182,4.44490909090909
4.48590909090909,4.47490909090909
4.50954545454545,4.47436363636364
4.50381818181818,4.47109090909091
4.47827272727273,4.46936363636364
4.46781818181818,4.48809090909091
4.475,4.48827272727273
4.45363636363636,4.51836363636364
4.45827272727273,4.53463636363636
4.42827272727273,4.53590909090909
4.46136363636364,4.51363636363636
4.48790909090909,4.526
4.52290909090909,4.52327272727273
4.55863636363636,4.54081818181818
4.53463636363636,4.55254545454545
4.54945454545455,4.55672727272727
4.55818181818182,4.52745454545455
4.55927272727273,4.49663636363636
4.55236363636364,4.51681818181818
4.54654545454545,4.51472727272727
4.53218181818182,4.51972727272727
4.529,4.48881818181818
4.49163636363636,4.50390909090909
4.51563636363636,4.51836363636364
4.53772727272727,4.53845454545455
4.50118181818182,4.52590909090909
4.49081818181818,4.481
4.52236363636364,4.46490909090909
4.50836363636364,4.43672727272727
4.47927272727273,4.45590909090909
4.51872727272727,4.46154545454545
4.53972727272727,4.50754545454545
4.54936363636364,4.53145454545455
4.53754545454545,4.51145454545455
4.54663636363636,4.53409090909091
4.52736363636364,4.52181818181818
4.52045454545455,4.52054545454545
4.52009090909091,4.506
4.50809090909091,4.53981818181818
4.53145454545455,4.51354545454545
4.52636363636364,4.53227272727273
4.49181818181818,4.54672727272727
4.43463636363636,4.529
4.43436363636364,4.47172727272727
4.41790909090909,4.48627272727273
4.38945454545455,4.49263636363636
4.41763636363636,4.50936363636364
4.42754545454545,4.511
4.43381818181818,4.50972727272727
4.45854545454545,4.48945454545455
4.48790909090909,4.46690909090909
4.45945454545455,4.50372727272727
4.46281818181818,4.50972727272727
4.46509090909091,4.52218181818182
4.43736363636364,4.52109090909091
4.42227272727273,4.52354545454545
4.41263636363636,4.49227272727273
4.40372727272727,4.49245454545455
4.40890909090909,4.48809090909091
4.45427272727273,4.48890909090909
4.46572727272727,4.50436363636364
4.458,4.52181818181818
4.48481818181818,4.55772727272727
4.49081818181818,4.57218181818182
4.49890909090909,4.56927272727273
4.52545454545455,4.58663636363636
4.52754545454545,4.61945454545455
4.53054545454545,4.59518181818182
4.55636363636364,4.56736363636364
4.58036363636364,4.55709090909091
4.58609090909091,4.54481818181818
4.57790909090909,4.52954545454545
4.56709090909091,4.52345454545455
4.50427272727273,4.57536363636364
4.49972727272727,4.605
4.51354545454545,4.62854545454545
4.49736363636364,4.60454545454545
4.48063636363636,4.56936363636364
4.50654545454545,4.56536363636364
4.50863636363636,4.55354545454545
4.53254545454545,4.58354545454545
4.54772727272727,4.54836363636364
4.521,4.57209090909091
4.51354545454545,4.55536363636364
4.51409090909091,4.55254545454545
4.51436363636364,4.55227272727273
4.53736363636364,4.56890909090909
4.50245454545455,4.57490909090909
4.509,4.59263636363636
4.49936363636364,4.57418181818182
4.49663636363636,4.53763636363636
4.46154545454545,4.50845454545455
4.46809090909091,4.48127272727273
4.48590909090909,4.49272727272727
4.47254545454545,4.47872727272727
4.45045454545455,4.49981818181818
4.45990909090909,4.50518181818182
4.45054545454545,4.48209090909091
4.45409090909091,4.47263636363636
4.482,4.443
4.48736363636364,4.44927272727273
4.51109090909091,4.43
4.478,4.44009090909091
4.47136363636364,4.45809090909091
4.52845454545455,4.44727272727273
4.54554545454545,4.41972727272727
4.55418181818182,4.40445454545455
4.52863636363636,4.406
4.50036363636364,4.42690909090909
4.50809090909091,4.44054545454545
4.50972727272727,4.46772727272727
4.499,4.469
4.52027272727273,4.48154545454545
4.50409090909091,4.493
4.50081818181818,4.50709090909091
4.50763636363636,4.50336363636364
4.48518181818182,4.50609090909091
4.47527272727273,4.49563636363636
4.47572727272727,4.52018181818182
4.44090909090909,4.50045454545455
4.43990909090909,4.48872727272727
4.44190909090909,4.46772727272727
4.46263636363636,4.47890909090909
4.442,4.46009090909091
4.43736363636364,4.47918181818182
4.49572727272727,4.48918181818182
4.49409090909091,4.48581818181818
4.46718181818182,4.48627272727273
4.48354545454545,4.46645454545455
4.47972727272727,4.46327272727273
4.47318181818182,4.46581818181818
4.47854545454545,4.45909090909091
4.44363636363636,4.51890909090909
4.43654545454545,4.48754545454545
4.48490909090909,4.47045454545455
4.45727272727273,4.47527272727273
4.49772727272727,4.499
4.46372727272727,4.52263636363636
4.43854545454545,4.51709090909091
4.44363636363636,4.49727272727273
4.462,4.51527272727273
4.49318181818182,4.51354545454545
4.46027272727273,4.52236363636364
4.46609090909091,4.53172727272727
4.51590909090909,4.53209090909091
4.46636363636364,4.52963636363636
4.49172727272727,4.52681818181818
4.51045454545455,4.53963636363636
4.48463636363636,4.51054545454545
4.493,4.50745454545455
4.47718181818182,4.48890909090909
4.48881818181818,4.47509090909091
4.48809090909091,4.48545454545455
4.51163636363636,4.50336363636364
4.51754545454545,4.52636363636364
4.50172727272727,4.539
4.49309090909091,4.53381818181818
4.44327272727273,4.47345454545455
4.44081818181818,4.51281818181818
4.42772727272727,4.53827272727273
4.42163636363636,4.54545454545455
4.45827272727273,4.52609090909091
4.45836363636364,4.49863636363636
4.457,4.51154545454545
4.47672727272727,4.51181818181818
4.45481818181818,4.53027272727273
4.43327272727273,4.54872727272727
4.44327272727273,4.52627272727273
4.48663636363636,4.49481818181818
4.48209090909091,4.45281818181818
4.43127272727273,4.45581818181818
4.42827272727273,4.42890909090909
4.41545454545455,4.43990909090909
4.41981818181818,4.44263636363636
4.44918181818182,4.44827272727273
4.419,4.49190909090909
4.40572727272727,4.46272727272727
4.39763636363636,4.43127272727273
4.41518181818182,4.46736363636364
4.39763636363636,4.44527272727273
4.39372727272727,4.47327272727273
4.43090909090909,4.46245454545455
4.45381818181818,4.44072727272727
4.41618181818182,4.46645454545455
4.39636363636364,4.53945454545455
4.37527272727273,4.53718181818182
4.40727272727273,4.49709090909091
4.42763636363636,4.51627272727273
4.44036363636364,4.49936363636364
4.42854545454545,4.51154545454545
4.43754545454545,4.50172727272727
4.43072727272727,4.49390909090909
4.44009090909091,4.49545454545455
4.44190909090909,4.51372727272727
4.45554545454545,4.52581818181818
4.50809090909091,4.493
4.53345454545455,4.50254545454545
