28.7480909090909,28.8085454545455
29.1441818181818,28.9285454545455
28.9469090909091,29.0126363636364
28.8410909090909,28.878
29.1665454545455,28.9902727272727
29.0239090909091,28.9968181818182
29.0337272727273,29.2068181818182
29.1904545454545,29.0363636363636
29.0663636363636,29.1549090909091
29.1788181818182,28.8885454545455
28.9135454545455,29.1087272727273
29.1120909090909,29.1540909090909
28.9401818181818,28.9198181818182
28.9658181818182,29.1138181818182
29.1391818181818,28.8723636363636
29.0983636363636,28.9285454545455
29.0700909090909,29.0292727272727
29.1307272727273,28.7816363636364
29.0312727272727,28.954
29.1723636363636,29.0901818181818
28.9961818181818,29.1526363636364
29.1848181818182,29.2161818181818
28.9254545454545,29.0914545454545
28.8561818181818,28.8584545454545
28.943,28.6586363636364
28.9081818181818,28.7706363636364
29.2601818181818,29.1649090909091
29.0575454545455,29.069
29.2085454545455,28.985
28.9924545454545,28.7763636363636
28.9756363636364,29.2382727272727
28.8955454545455,29.1782727272727
28.9091818181818,29.0085454545455
28.9936363636364,29.1151818181818
29.0357272727273,28.8278181818182
29.0105454545455,29.073
29.0016363636364,29.2284545454545
28.7433636363636,28.9343636363636
29.1111818181818,29.053
29.0831818181818,29.2895454545455
29.1532727272727,29.0041818181818
28.9683636363636,28.9889090909091
29.1434545454545,29.2006363636364
28.9539090909091,29.1631818181818
29.4110909090909,28.9567272727273
29.2969090909091,29.1594545454545
29.0766363636364,29.1547272727273
29.021,28.9633636363636
28.9205454545455,29.2286363636364
28.8162727272727,29.0621818181818
29.1828181818182,29.2404545454545
29.136,28.6991818181818
29.1013636363636,29.2344545454545
29.0593636363636,29.0248181818182
28.9835454545455,28.8915454545455
29.1864545454545,29.0122727272727
28.992,28.8328181818182
29.1000909090909,29.1519090909091
28.9567272727273,28.9618181818182
28.9169090909091,29.3625454545455
29.1758181818182,29.0344545454545
28.9864545454545,29.0509090909091
28.8210909090909,29.1044545454545
28.8895454545455,29.1175454545455
28.9791818181818,28.942
29.1923636363636,29.1264545454545
29.0994545454545,28.87
29.0826363636364,29.2174545454545
29.3526363636364,29.1748181818182
29.0977272727273,29.0684545454545
29.0311818181818,29.146
28.9298181818182,28.9172727272727
29.0823636363636,28.8199090909091
29.2371818181818,28.7898181818182
29.0082727272727,28.9239090909091
28.9655454545455,29.0075454545455
29.1735454545455,28.9309090909091
29.2446363636364,29.0349090909091
29.0920909090909,28.9431818181818
28.989,29.156
29.0351818181818,29.1034545454545
29.1589090909091,28.9693636363636
28.9221818181818,28.9852727272727
28.9048181818182,29.183
28.8580909090909,28.98
29.1417272727273,29.0171818181818
28.782,29.0488181818182
28.8155454545455,29.0958181818182
29.0860909090909,28.7678181818182
28.6936363636364,29.1974545454545
29.0103636363636,29.2464545454545
29.3959090909091,29.1734545454545
29.1729090909091,28.9572727272727
28.9884545454545,29.2036363636364
28.9067272727273,28.9400909090909
28.9788181818182,28.7774545454545
28.9069090909091,29.2459090909091
28.9260909090909,28.9236363636364
29.3492727272727,29.1925454545455
28.8934545454545,29.0811818181818
29.1882727272727,28.9126363636364
29.1856363636364,29.0608181818182
29.0125454545455,28.949
28.861,28.8432727272727
29.043,29.1013636363636
28.798,28.8851818181818
29.0105454545455,29.0755454545455
29.0767272727273,29.1979090909091
28.9492727272727,28.6155454545455
29.2065454545455,29.0631818181818
28.8939090909091,28.888
28.7864545454545,29.077
28.7292727272727,28.8379090909091
28.8962727272727,28.9102727272727
29.1069090909091,28.961
29.0725454545455,28.7426363636364
28.7157272727273,28.8773636363636
29.384,28.9128181818182
29.1547272727273,29.217
29.0729090909091,29.0393636363636
29.2145454545455,29.3471818181818
29.0153636363636,29.1391818181818
28.9343636363636,29.0756363636364
28.9941818181818,29.1100909090909
29.0301818181818,29.1332727272727
29.0678181818182,28.9500909090909
28.9767272727273,29.2359090909091
29.0192727272727,29.1365454545455
29.1511818181818,29.0517272727273
28.9031818181818,29.2740909090909
29.1753636363636,28.9160909090909
28.6981818181818,28.9534545454545
28.927,28.9152727272727
28.924,29.07
29.2260909090909,29.0115454545455
29.1846363636364,29.1084545454545
28.8749090909091,28.9509090909091
29.1449090909091,28.8021818181818
29.0437272727273,28.9104545454545
29.0306363636364,28.841
29.0791818181818,28.8726363636364
28.8996363636364,28.8602727272727
29.0396363636364,29.2698181818182
29.0537272727273,29.2052727272727
28.8321818181818,29.0744545454545
29.003,29.0569090909091
28.8538181818182,28.9273636363636
28.6384545454545,29.1048181818182
29.2411818181818,28.9918181818182
29.2098181818182,28.6469090909091
29.0639090909091,28.9465454545455
28.915,29.1745454545455
29.213,29.1360909090909
28.8740909090909,29.2699090909091
29.0431818181818,28.9121818181818
29.1102727272727,28.7999090909091
29.2429090909091,29.0183636363636
28.8901818181818,29.1321818181818
29.0850909090909,29.1067272727273
28.7561818181818,28.9140909090909
29.6449090909091,29.1756363636364
29.1190909090909,28.9746363636364
29.1492727272727,29.005
28.9774545454545,29.0852727272727
29.0794545454545,29.1360909090909
29.0504545454545,28.9516363636364
28.9593636363636,29.2823636363636
29.0801818181818,29.1453636363636
28.8438181818182,29.3107272727273
29.1086363636364,28.9500909090909
28.9887272727273,29.0840909090909
29.1189090909091,28.962
28.9583636363636,29.1313636363636
29.0784545454545,29.1512727272727
29.284,28.9144545454545
28.8554545454545,29.0073636363636
29.1768181818182,28.9930909090909
29.0684545454545,29.1312727272727
29.0069090909091,29.0018181818182
29.0528181818182,28.8767272727273
29.2018181818182,28.976
29.0457272727273,28.8111818181818
29.0510909090909,28.9506363636364
29.1569090909091,29.0563636363636
29.0761818181818,29.0592727272727
28.989,28.946
29.1468181818182,29.0409090909091
28.9386363636364,29.1947272727273
28.8872727272727,28.9306363636364
29.0258181818182,28.7190909090909
28.8859090909091,28.9979090909091
28.9934545454545,29.1691818181818
28.9618181818182,29.3250909090909
28.7497272727273,29.022
28.9872727272727,29.3281818181818
29.0329090909091,29.0596363636364
28.9942727272727,29.2870909090909
29.1542727272727,28.8087272727273
29.1782727272727,28.8443636363636
29.1679090909091,29.2713636363636
28.8918181818182,29.1948181818182
29.0051818181818,29.171
28.9802727272727,29.073
29.3625454545455,29.0367272727273
29.1548181818182,28.9061818181818
28.5709090909091,28.9095454545455
28.8744545454545,29.3082727272727
28.8189090909091,28.9135454545455
29.3383636363636,28.8647272727273
28.7199090909091,29.1836363636364
28.787,28.9464545454545
29.0116363636364,29.0744545454545
28.917,28.9831818181818
29.1352727272727,28.8752727272727
28.8813636363636,28.9874545454545
29.0827272727273,29.2522727272727
29.0062727272727,28.9803636363636
29.0792727272727,28.7946363636364
28.9658181818182,29.2231818181818
29.0924545454545,28.8921818181818
29.4171818181818,29.1093636363636
28.8940909090909,28.9739090909091
28.947,28.8391818181818
28.9347272727273,29.1144545454545
28.9651818181818,28.7707272727273
29.1460909090909,29.1618181818182
29.096,28.8449090909091
29.0847272727273,28.955
29.3252727272727,28.8724545454545
29.049,29.2274545454545
28.786,29.1328181818182
29.0370909090909,28.6600909090909
28.7880909090909,29.269
29.2065454545455,28.7181818181818
29.033,29.0630909090909
29.03,29.0817272727273
28.963,29.0960909090909
29.0777272727273,28.8520909090909
28.9367272727273,29.1928181818182
29.409,28.8455454545455
29.0042727272727,29.1059090909091
29.1142727272727,28.9282727272727
28.9353636363636,29.0342727272727
28.702,29.0452727272727
29.0551818181818,28.974
28.7044545454545,28.928
28.9246363636364,29.1823636363636
29.0843636363636,29.1400909090909
28.8752727272727,28.998
29.1335454545455,29.1463636363636
29.0601818181818,29.0031818181818
29.0872727272727,28.7395454545455
29.34,28.6825454545455
29.0887272727273,28.9249090909091
29.1104545454545,29.2511818181818
28.9362727272727,29.0716363636364
28.6824545454545,28.7908181818182
28.9595454545455,28.9207272727273
29.1150909090909,29.0010909090909
29.0903636363636,29.1203636363636
29.1093636363636,29.1651818181818
29.0473636363636,28.8673636363636
29.0546363636364,29.4299090909091
29.0396363636364,29.1344545454545
28.9623636363636,29.1454545454545
28.9755454545455,29.1035454545455
28.9136363636364,29.1207272727273
29.0614545454545,29.1987272727273
29.0542727272727,29.1978181818182
29.1209090909091,28.9061818181818
29.0481818181818,29.0308181818182
28.9300909090909,28.8395454545455
28.8864545454545,29.3606363636364
29.3304545454545,28.9831818181818
28.8872727272727,29.0935454545455
29.2125454545455,29.1269090909091
28.9314545454545,29.0094545454545
29.2153636363636,28.863
29.1427272727273,29.1043636363636
29.1834545454545,28.9959090909091
29.2485454545455,29.1448181818182
28.9140909090909,29.0276363636364
29.199,28.9431818181818
28.892,29.0541818181818
28.9313636363636,29.1003636363636
28.9740909090909,28.94
29.0000909090909,29.0496363636364
29.1418181818182,28.8458181818182
29.3833636363636,28.9130909090909
28.7975454545455,28.7854545454545
28.9688181818182,29.0186363636364
29.1445454545455,28.8699090909091
28.895,28.9137272727273
29.0706363636364,29.3544545454545
29.1534545454545,29.3471818181818
29.1833636363636,28.9104545454545
29.0223636363636,28.7637272727273
29.2677272727273,28.9768181818182
29.2356363636364,29.0540909090909
28.9669090909091,29.4027272727273
28.9790909090909,29.1322727272727
28.8617272727273,29.0173636363636
29.3400909090909,29.1720909090909
29.2267272727273,29.1087272727273
29.1153636363636,29.0140909090909
28.9231818181818,28.9672727272727
29.1681818181818,29.2896363636364
29.0977272727273,29.2782727272727
28.9177272727273,29.0043636363636
29.0302727272727,29.0567272727273
28.9374545454545,28.8743636363636
29.1610909090909,29.0147272727273
29.1432727272727,29.1707272727273
28.9780909090909,28.8662727272727
28.904,28.7837272727273
29.0372727272727,29.1183636363636
28.7542727272727,29.0192727272727
29.1003636363636,29.0169090909091
28.8107272727273,29.0419090909091
28.9982727272727,29.1527272727273
29.2162727272727,28.8971818181818
29.0259090909091,28.8261818181818
28.9293636363636,29.0156363636364
29.2154545454545,29.1569090909091
28.9201818181818,29.2749090909091
29.0913636363636,28.9774545454545
29.2947272727273,29.1683636363636
29.1642727272727,29.0846363636364
29.2385454545455,29.2220909090909
28.8101818181818,28.9069090909091
29.0053636363636,28.9283636363636
29.1226363636364,28.9059090909091
29.007,28.8810909090909
28.9088181818182,29.1937272727273
28.8953636363636,28.8933636363636
28.9424545454545,29.1142727272727
29.2258181818182,28.8461818181818
28.8017272727273,29.1225454545455
28.8395454545455,29.1799090909091
28.704,28.8002727272727
29.0714545454545,29.0512727272727
29.1723636363636,28.7983636363636
29.2188181818182,28.8329090909091
29.1264545454545,28.7769090909091
28.91,29.0480909090909
29.09,28.9856363636364
28.8047272727273,29.1724545454545
28.95,28.9666363636364
28.7737272727273,29.1548181818182
29.3133636363636,29.0853636363636
28.9878181818182,28.9641818181818
28.9961818181818,29.1709090909091
28.8808181818182,29.1448181818182
29.2286363636364,29.1079090909091
28.9803636363636,29.129
28.9340909090909,28.9512727272727
29.1539090909091,28.9331818181818
29.2295454545455,29.1342727272727
28.7555454545455,28.7756363636364
28.9287272727273,28.8646363636364
28.9933636363636,29.0820909090909
28.8910909090909,28.9878181818182
29.0208181818182,28.9706363636364
28.8817272727273,29.0852727272727
29.0698181818182,29.0307272727273
29.25,28.9090909090909
28.9895454545455,28.9894545454545
28.6240909090909,28.6333636363636
29.2360909090909,29.0117272727273
29.1419090909091,28.9609090909091
28.95,29.0580909090909
29.137,29.1582727272727
29.0584545454545,28.848
29.0404545454545,29.1347272727273
28.7623636363636,29.0019090909091
29.3434545454545,29.1200909090909
29.0740909090909,28.8825454545455
29.2323636363636,29.1328181818182
28.9305454545455,28.9525454545455
28.8175454545455,29.1954545454545
28.8993636363636,29.1966363636364
28.9348181818182,29.1661818181818
29.021,29.0287272727273
28.7091818181818,29.0087272727273
28.9789090909091,28.6499090909091
29.1277272727273,29.105
29.194,28.9760909090909
28.7551818181818,28.9537272727273
29.1269090909091,29.1711818181818
28.9534545454545,28.7017272727273
29.2066363636364,28.901
29.098,29.0535454545455
29.184,28.8614545454545
28.9399090909091,28.8594545454545
29.0859090909091,29.0100909090909
29.1368181818182,28.8658181818182
29.3978181818182,28.9917272727273
28.9480909090909,28.9301818181818
28.8678181818182,28.8637272727273
28.8969090909091,29.0100909090909
29.1711818181818,28.916
28.9021818181818,28.8276363636364
29.4790909090909,29.0578181818182
29.0142727272727,28.8736363636364
28.9985454545455,28.994
29.0080909090909,28.8422727272727
29.151,29.0791818181818
29.0295454545455,29.0404545454545
29.0174545454545,28.7092727272727
29.1825454545455,28.7500909090909
28.8769090909091,28.7759090909091
29.1337272727273,29.0668181818182
28.89,28.6104545454545
28.7316363636364,29.094
29.1474545454545,29.0250909090909
29.2474545454545,28.9157272727273
28.7270909090909,28.9763636363636
29.2540909090909,29.1606363636364
29.3051818181818,29.1636363636364
29.1488181818182,28.7754545454545
29.0116363636364,29.0838181818182
28.8380909090909,28.9682727272727
29.14,29.0631818181818
28.8029090909091,29.0766363636364
28.968,29.067
28.8792727272727,29.2327272727273
28.9709090909091,29.0833636363636
28.9137272727273,29.0415454545455
28.9667272727273,28.9961818181818
29.2648181818182,28.9057272727273
28.9840909090909,29.4092727272727
28.9985454545455,29.04
28.8832727272727,29.2144545454545
29.1905454545455,29.2604545454545
28.9237272727273,29.061
29.1515454545455,28.8413636363636
29.0014545454545,29.3083636363636
29.2403636363636,29.0278181818182
28.9604545454545,29.0219090909091
29.0349090909091,28.9597272727273
29.0259090909091,28.9414545454545
28.9309090909091,29.0929090909091
29.1429090909091,29.1955454545455
28.8033636363636,28.9604545454545
29.0092727272727,29.1775454545455
